open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539302400,1539388799,0.00016220,0.00016390,0.00015720,0.00015830,473757.69000000
1539388800,1539475199,0.00015830,0.00016200,0.00015700,0.00015990,249412.02000000
1539475200,1539561599,0.00015980,0.00018300,0.00015880,0.00017540,1189020.32000000
1539561600,1539647999,0.00017540,0.00018900,0.00017000,0.00017940,2542011.45000000
1539648000,1539734399,0.00017960,0.00019700,0.00017520,0.00018220,2235367.68000000
1539734400,1539820799,0.00018220,0.00021290,0.00017920,0.00019670,3083396.58000000
1539820800,1539907199,0.00019680,0.00020440,0.00018890,0.00020420,1047305.09000000
1539907200,1539993599,0.00020330,0.00020530,0.00019410,0.00019640,701720.11000000
1539993600,1540079999,0.00019560,0.00020490,0.00018320,0.00020100,777155.68000000
1540080000,1540166399,0.00020100,0.00020280,0.00019370,0.00019430,358441.76000000
1540166400,1540252799,0.00019460,0.00020900,0.00019160,0.00020290,729198.74000000
1540252800,1540339199,0.00020280,0.00020960,0.00019690,0.00020330,645423.71000000
1540339200,1540425599,0.00020290,0.00023000,0.00020150,0.00022360,1137482.35000000
1540425600,1540511999,0.00022380,0.00023600,0.00021010,0.00021210,1064748.04000000
1540512000,1540598399,0.00021230,0.00021790,0.00021030,0.00021610,287375.49000000
1540598400,1540684799,0.00021670,0.00022100,0.00021430,0.00021560,283611.09000000
1540684800,1540771199,0.00021560,0.00022200,0.00021560,0.00021830,247715.43000000
1540771200,1540857599,0.00021830,0.00021930,0.00020080,0.00020320,381162.91000000
1540857600,1540943999,0.00020330,0.00020880,0.00019950,0.00020580,261756.44000000
1540944000,1541030399,0.00020550,0.00020620,0.00019260,0.00019860,299268.45000000
1541030400,1541116799,0.00019860,0.00020580,0.00019730,0.00020410,241722.79000000
1541116800,1541203199,0.00020410,0.00021190,0.00020320,0.00020570,296604.01000000
1541203200,1541289599,0.00020490,0.00020560,0.00019860,0.00020000,214074.19000000
1541289600,1541375999,0.00020000,0.00020610,0.00019610,0.00020100,283454.74000000
1541376000,1541462399,0.00020070,0.00020330,0.00019070,0.00019250,299256.97000000
1541462400,1541548799,0.00019250,0.00019460,0.00018700,0.00019250,360520.88000000
1541548800,1541635199,0.00019250,0.00019350,0.00018330,0.00018890,387557.22000000
1541635200,1541721599,0.00018810,0.00019220,0.00018350,0.00018930,227685.00000000
1541721600,1541807999,0.00018930,0.00019150,0.00018350,0.00018470,157247.68000000
1541808000,1541894399,0.00018470,0.00018880,0.00018360,0.00018530,106117.38000000
1541894400,1541980799,0.00018530,0.00018700,0.00017740,0.00018040,293100.90000000
1541980800,1542067199,0.00018040,0.00019300,0.00017640,0.00018820,539021.97000000
1542067200,1542153599,0.00018810,0.00019600,0.00018680,0.00018790,510133.49000000
1542153600,1542239999,0.00018780,0.00018780,0.00017000,0.00017940,519269.78000000
1542240000,1542326399,0.00017930,0.00018060,0.00016800,0.00017210,546815.87000000
1542326400,1542412799,0.00017220,0.00017400,0.00016100,0.00016530,377045.67000000
1542412800,1542499199,0.00016530,0.00016750,0.00015800,0.00016460,327328.96000000
1542499200,1542585599,0.00016420,0.00016920,0.00016080,0.00016200,260310.37000000
1542585600,1542671999,0.00016220,0.00017570,0.00015000,0.00016070,711471.21000000
1542672000,1542758399,0.00016150,0.00016810,0.00014570,0.00015350,706726.60000000
1542758400,1542844799,0.00015380,0.00016300,0.00015180,0.00015910,254452.25000000
1542844800,1542931199,0.00015910,0.00016080,0.00015350,0.00015400,178442.66000000
1542931200,1543017599,0.00015400,0.00015610,0.00014490,0.00015040,311569.98000000
1543017600,1543103999,0.00015040,0.00015190,0.00013000,0.00014320,252704.85000000
1543104000,1543190399,0.00014320,0.00014480,0.00013440,0.00014000,284435.10000000
1543190400,1543276799,0.00014090,0.00014520,0.00013460,0.00013750,243559.71000000
1543276800,1543363199,0.00013770,0.00015150,0.00013530,0.00014580,434078.77000000
1543363200,1543449599,0.00014580,0.00015660,0.00014500,0.00015440,305041.29000000
1543449600,1543535999,0.00015290,0.00017690,0.00015230,0.00016210,929239.96000000
1543536000,1543622399,0.00016210,0.00016350,0.00015700,0.00016260,221230.38000000
1543622400,1543708799,0.00016320,0.00016850,0.00016170,0.00016420,204567.19000000
1543708800,1543795199,0.00016440,0.00019410,0.00016440,0.00018020,1488039.16000000
1543795200,1543881599,0.00017990,0.00018370,0.00017350,0.00017890,411538.91000000
1543881600,1543967999,0.00017890,0.00019000,0.00017570,0.00018000,518709.17000000
1543968000,1544054399,0.00018050,0.00018190,0.00017100,0.00017340,368869.38000000
1544054400,1544140799,0.00017340,0.00017570,0.00015200,0.00015210,356393.00000000
1544140800,1544227199,0.00015250,0.00016010,0.00014970,0.00016010,488339.68000000
1544227200,1544313599,0.00016000,0.00018850,0.00015510,0.00016830,507783.84000000
1544313600,1544399999,0.00016830,0.00018730,0.00016830,0.00017160,1105823.84000000
1544400000,1544486399,0.00017150,0.00017610,0.00016470,0.00016670,340263.00000000
1544486400,1544572799,0.00016670,0.00016820,0.00015610,0.00016120,249997.97000000
1544572800,1544659199,0.00016120,0.00016610,0.00015860,0.00016470,193991.14000000
1544659200,1544745599,0.00016470,0.00017530,0.00016340,0.00016610,386805.92000000
1544745600,1544831999,0.00016620,0.00017200,0.00016250,0.00016930,311632.96000000
1544832000,1544918399,0.00016980,0.00017400,0.00015970,0.00016100,347337.10000000
1544918400,1545004799,0.00016100,0.00016360,0.00015850,0.00016040,192012.06000000
1545004800,1545091199,0.00016050,0.00016470,0.00015610,0.00015830,435455.74000000
1545091200,1545177599,0.00015830,0.00016570,0.00015610,0.00016310,432773.77000000
1545177600,1545263999,0.00016320,0.00017730,0.00015920,0.00016450,1153962.00000000
1545264000,1545350399,0.00016450,0.00019900,0.00016230,0.00018180,2182586.13000000
1545350400,1545436799,0.00018220,0.00019320,0.00017560,0.00018600,1474765.33000000
1545436800,1545523199,0.00018600,0.00019350,0.00018310,0.00018770,704098.57000000
1545523200,1545609599,0.00018760,0.00019090,0.00017800,0.00018050,562788.24000000
1545609600,1545695999,0.00018050,0.00018800,0.00017350,0.00017980,851881.40000000
1545696000,1545782399,0.00018000,0.00019060,0.00017060,0.00018660,914165.35000000
1545782400,1545868799,0.00018720,0.00019500,0.00017390,0.00018280,1074341.03000000
1545868800,1545955199,0.00018380,0.00021240,0.00018070,0.00019480,2691746.18000000
1545955200,1546041599,0.00019480,0.00021800,0.00019200,0.00020620,1903769.50000000
1546041600,1546127999,0.00020620,0.00022320,0.00020000,0.00021330,905757.58000000
1546128000,1546214399,0.00021430,0.00023500,0.00020630,0.00022170,1145533.41000000
1546214400,1546300799,0.00022120,0.00025090,0.00021590,0.00021700,1525672.08000000
1546300800,1546387199,0.00021700,0.00021750,0.00020550,0.00021100,814603.56000000
1546387200,1546473599,0.00021170,0.00021230,0.00019710,0.00020010,604292.22000000
1546473600,1546559999,0.00020140,0.00020330,0.00019520,0.00019570,461649.78000000
1546560000,1546646399,0.00019570,0.00020630,0.00019530,0.00019920,337691.45000000
1546646400,1546732799,0.00019920,0.00020720,0.00019510,0.00020200,505634.34000000
1546732800,1546819199,0.00020200,0.00020210,0.00019080,0.00019240,458970.61000000
1546819200,1546905599,0.00019220,0.00019280,0.00018760,0.00019060,285157.37000000
1546905600,1546991999,0.00019070,0.00019460,0.00018870,0.00019360,299319.58000000
1546992000,1547078399,0.00019360,0.00019820,0.00019270,0.00019650,265146.38000000
1547078400,1547164799,0.00019660,0.00019870,0.00017420,0.00018260,606888.73000000
1547164800,1547251199,0.00018340,0.00019500,0.00017880,0.00018220,303130.38000000
1547251200,1547337599,0.00018280,0.00018570,0.00018010,0.00018360,180035.07000000
1547337600,1547423999,0.00018350,0.00018600,0.00017460,0.00017900,242699.62000000
1547424000,1547510399,0.00017820,0.00018490,0.00017770,0.00018070,193043.07000000
1547510400,1547596799,0.00018100,0.00018520,0.00017140,0.00017630,494396.06000000
1547596800,1547683199,0.00017610,0.00019130,0.00017610,0.00018990,470337.81000000
1547683200,1547769599,0.00018990,0.00019270,0.00018490,0.00019030,312272.92000000
1547769600,1547855999,0.00019090,0.00019790,0.00018020,0.00018150,379017.32000000
1547856000,1547942399,0.00018150,0.00019740,0.00018020,0.00018810,586282.18000000
1547942400,1548028799,0.00018780,0.00019090,0.00017830,0.00018310,275682.74000000
1548028800,1548115199,0.00018240,0.00018550,0.00017910,0.00018280,308286.76000000
1548115200,1548201599,0.00018210,0.00018630,0.00017900,0.00018440,268980.89000000
1548201600,1548287999,0.00018440,0.00018890,0.00018010,0.00018570,423241.69000000
1548288000,1548374399,0.00018490,0.00018860,0.00018070,0.00018810,289598.79000000
1548374400,1548460799,0.00018810,0.00019980,0.00018330,0.00019650,701880.55000000
1548460800,1548547199,0.00019620,0.00019810,0.00018800,0.00018960,421100.99000000
1548547200,1548633599,0.00019030,0.00019350,0.00018500,0.00019220,455397.83000000
1548633600,1548719999,0.00019220,0.00019970,0.00018020,0.00018340,595883.93000000
1548720000,1548806399,0.00018390,0.00018650,0.00017430,0.00017930,416049.84000000
1548806400,1548892799,0.00018000,0.00018850,0.00017510,0.00018520,509144.77000000
1548892800,1548979199,0.00018550,0.00018820,0.00018000,0.00018160,242463.79000000
1548979200,1549065599,0.00018070,0.00018870,0.00018000,0.00018680,354933.53000000
1549065600,1549151999,0.00018580,0.00018860,0.00018500,0.00018780,373770.86000000
1549152000,1549238399,0.00018780,0.00018800,0.00018510,0.00018560,181339.72000000
1549238400,1549324799,0.00018590,0.00019020,0.00018500,0.00018740,449954.44000000
1549324800,1549411199,0.00018780,0.00018880,0.00017690,0.00017780,600976.36000000
1549411200,1549497599,0.00017790,0.00017960,0.00017000,0.00017340,540447.06000000
1549497600,1549583999,0.00017340,0.00018340,0.00017260,0.00017500,616142.29000000
1549584000,1549670399,0.00017520,0.00018470,0.00017030,0.00017830,741035.84000000
1549670400,1549756799,0.00017840,0.00018440,0.00017300,0.00017570,359338.87000000
1549756800,1549843199,0.00017570,0.00018170,0.00017470,0.00017930,271276.63000000
1549843200,1549929599,0.00017950,0.00020250,0.00017560,0.00019040,1514711.07000000
1549929600,1550015999,0.00019050,0.00022620,0.00018550,0.00021310,3053970.06000000
1550016000,1550102399,0.00021240,0.00023890,0.00020140,0.00022190,2796345.90000000
1550102400,1550188799,0.00022200,0.00024410,0.00021110,0.00021300,2141743.81000000
1550188800,1550275199,0.00021300,0.00021530,0.00020270,0.00020550,813997.48000000
1550275200,1550361599,0.00020600,0.00021150,0.00020210,0.00021030,496685.68000000
1550361600,1550447999,0.00021030,0.00026740,0.00021030,0.00023790,4064231.04000000
1550448000,1550534399,0.00023780,0.00028980,0.00023570,0.00025650,3911868.35000000
1550534400,1550620799,0.00025640,0.00025640,0.00022820,0.00023990,1719107.05000000
1550620800,1550707199,0.00023990,0.00026800,0.00023400,0.00025780,1406239.10000000
1550707200,1550793599,0.00025760,0.00025840,0.00022610,0.00023670,1499076.05000000
1550793600,1550879999,0.00023670,0.00024180,0.00023150,0.00024090,612886.63000000
1550880000,1550966399,0.00024100,0.00024400,0.00023040,0.00023300,511986.56000000
1550966400,1551052799,0.00023350,0.00027850,0.00023070,0.00024840,3775975.31000000
1551052800,1551139199,0.00024890,0.00026000,0.00023960,0.00024910,1198255.05000000
1551139200,1551225599,0.00025020,0.00027500,0.00024450,0.00026280,1230123.63000000
1551225600,1551311999,0.00026280,0.00029390,0.00022310,0.00025530,2588451.53000000
1551312000,1551398399,0.00025530,0.00027750,0.00025410,0.00026640,1267219.55000000
1551398400,1551484799,0.00026640,0.00028300,0.00025770,0.00026530,1295369.58000000
1551484800,1551571199,0.00026530,0.00026880,0.00024800,0.00025400,707609.57000000
1551571200,1551657599,0.00025360,0.00025570,0.00024010,0.00024230,462396.39000000
1551657600,1551743999,0.00024230,0.00024490,0.00021810,0.00023340,1355861.58000000
1551744000,1551830399,0.00023340,0.00024990,0.00023340,0.00024770,890904.50000000
1551830400,1551916799,0.00024790,0.00025050,0.00023870,0.00024300,512086.91000000
1551916800,1552003199,0.00024300,0.00024640,0.00023410,0.00023660,711510.85000000
1552003200,1552089599,0.00023660,0.00023910,0.00023060,0.00023350,616665.41000000
1552089600,1552175999,0.00023350,0.00024290,0.00023060,0.00024120,630348.19000000
1552176000,1552262399,0.00024100,0.00024300,0.00023330,0.00023520,564755.35000000
1552262400,1552348799,0.00023550,0.00024060,0.00023060,0.00023140,684874.46000000
1552348800,1552435199,0.00023170,0.00024990,0.00023080,0.00023750,851841.42000000
1552435200,1552521599,0.00023730,0.00038660,0.00023660,0.00027480,16584888.87000000
1552521600,1552607999,0.00027530,0.00028230,0.00025080,0.00025870,2836787.06000000
1552608000,1552694399,0.00026000,0.00030900,0.00025490,0.00028760,5347310.71000000
1552694400,1552780799,0.00028770,0.00029100,0.00025670,0.00027440,1712420.36000000
1552780800,1552867199,0.00027440,0.00027880,0.00026600,0.00027280,884480.90000000
1552867200,1552953599,0.00027280,0.00028770,0.00025460,0.00026780,1342728.04000000
1552953600,1553039999,0.00026730,0.00027220,0.00026240,0.00026780,518727.80000000
1553040000,1553126399,0.00026840,0.00027410,0.00026350,0.00027230,626187.11000000
1553126400,1553212799,0.00027200,0.00027800,0.00025370,0.00026180,979345.99000000
1553212800,1553299199,0.00026180,0.00026730,0.00025660,0.00026310,697971.44000000
1553299200,1553385599,0.00026350,0.00026640,0.00026080,0.00026330,399108.72000000
1553385600,1553471999,0.00026280,0.00026400,0.00025840,0.00026180,371466.89000000
1553472000,1553558399,0.00026150,0.00027100,0.00025160,0.00025660,858593.95000000
1553558400,1553644799,0.00025590,0.00026000,0.00024820,0.00025610,879034.51000000
1553644800,1553731199,0.00025550,0.00026390,0.00025400,0.00026160,720978.09000000
1553731200,1553817599,0.00026160,0.00028380,0.00025760,0.00027760,2069379.93000000
1553817600,1553903999,0.00027800,0.00027990,0.00026610,0.00026880,732516.00000000
1553904000,1553990399,0.00026880,0.00027570,0.00026080,0.00026730,669885.87000000
1553990400,1554076799,0.00026740,0.00027850,0.00026380,0.00027230,567697.60000000
1554076800,1554163199,0.00027190,0.00028330,0.00026850,0.00027940,890083.21000000
1554163200,1554249599,0.00027940,0.00027940,0.00023500,0.00025280,1408861.54000000
1554249600,1554335999,0.00025280,0.00026620,0.00023890,0.00024100,1261334.00000000
1554336000,1554422399,0.00024170,0.00024670,0.00023860,0.00024360,447410.62000000
1554422400,1554508799,0.00024360,0.00024970,0.00024020,0.00024590,661800.22000000
1554508800,1554595199,0.00024590,0.00024700,0.00023510,0.00023710,610717.63000000
1554595200,1554681599,0.00023710,0.00024210,0.00023540,0.00023620,516679.48000000
1554681600,1554767999,0.00023700,0.00023790,0.00023000,0.00023160,685505.16000000
1554768000,1554854399,0.00023210,0.00023670,0.00022300,0.00022490,679968.58000000
1554854400,1554940799,0.00022500,0.00023110,0.00021330,0.00021650,861383.69000000
1554940800,1555027199,0.00021600,0.00021690,0.00019800,0.00020640,914559.43000000
1555027200,1555113599,0.00020700,0.00022700,0.00019940,0.00022070,737488.79000000
1555113600,1555199999,0.00022070,0.00022870,0.00021280,0.00021510,486963.77000000
1555200000,1555286399,0.00021500,0.00021570,0.00020770,0.00020940,331403.85000000
1555286400,1555372799,0.00020940,0.00021190,0.00019800,0.00020320,555406.14000000
1555372800,1555459199,0.00020300,0.00020830,0.00019890,0.00020110,350823.01000000
1555459200,1555545599,0.00020080,0.00023490,0.00020000,0.00022240,2226956.97000000
1555545600,1555631999,0.00022240,0.00022350,0.00021010,0.00021270,609981.97000000
1555632000,1555718399,0.00021230,0.00021800,0.00021000,0.00021670,419882.50000000
1555718400,1555804799,0.00021670,0.00021970,0.00020660,0.00020750,555652.45000000
1555804800,1555891199,0.00020740,0.00020990,0.00019910,0.00020440,526171.40000000
1555891200,1555977599,0.00020440,0.00020830,0.00020080,0.00020200,403171.65000000
1555977600,1556063999,0.00020160,0.00020260,0.00018600,0.00018880,1284615.25000000
1556064000,1556150399,0.00018850,0.00019260,0.00017470,0.00018190,635805.79000000
1556150400,1556236799,0.00018210,0.00019450,0.00017850,0.00017950,520958.86000000
1556236800,1556323199,0.00017950,0.00018580,0.00017470,0.00018270,485095.94000000
1556323200,1556409599,0.00018340,0.00019360,0.00018000,0.00019170,417239.31000000
1556409600,1556495999,0.00019170,0.00019290,0.00018670,0.00018990,313771.43000000
1556496000,1556582399,0.00019000,0.00019600,0.00017790,0.00017870,476050.12000000
1556582400,1556668799,0.00017840,0.00018540,0.00017770,0.00018360,307228.87000000
1556668800,1556755199,0.00018370,0.00018470,0.00017760,0.00018060,245545.76000000
1556755200,1556841599,0.00018100,0.00019180,0.00018000,0.00018740,552354.74000000
1556841600,1556927999,0.00018740,0.00018760,0.00017480,0.00018020,567730.80000000
1556928000,1557014399,0.00018010,0.00018090,0.00017660,0.00017790,278787.15000000
1557014400,1557100799,0.00017790,0.00018340,0.00017650,0.00018080,206192.67000000
1557100800,1557187199,0.00018030,0.00018940,0.00017860,0.00018690,391580.16000000
1557187200,1557273599,0.00018690,0.00019470,0.00017590,0.00019020,716094.55000000
1557273600,1557359999,0.00019020,0.00020920,0.00019000,0.00020190,1127672.36000000
1557360000,1557446399,0.00020110,0.00020360,0.00018300,0.00019250,722047.59000000
1557446400,1557532799,0.00019200,0.00019920,0.00017660,0.00018050,602461.73000000
1557532800,1557619199,0.00018050,0.00018200,0.00016430,0.00016450,798769.29000000
1557619200,1557705599,0.00016480,0.00016940,0.00015580,0.00015830,289262.74000000
1557705600,1557791999,0.00015830,0.00017020,0.00013770,0.00014210,778791.48000000
1557792000,1557878399,0.00014200,0.00015310,0.00013880,0.00014440,458290.67000000
1557878400,1557964799,0.00014500,0.00016400,0.00014400,0.00015650,1052316.40000000
1557964800,1558051199,0.00015630,0.00016440,0.00014600,0.00015360,1708577.09000000
1558051200,1558137599,0.00015360,0.00016600,0.00014160,0.00016360,1473986.66000000
1558137600,1558223999,0.00016340,0.00016340,0.00015140,0.00015470,708829.17000000
1558224000,1558310399,0.00015500,0.00015530,0.00013830,0.00013960,868828.73000000
1558310400,1558396799,0.00013940,0.00014820,0.00013680,0.00013810,838298.20000000
1558396800,1558483199,0.00013850,0.00015240,0.00013790,0.00014730,1440338.02000000
1558483200,1558569599,0.00014720,0.00015870,0.00014370,0.00014460,1417077.90000000
1558569600,1558655999,0.00014460,0.00015520,0.00014030,0.00015070,1177389.79000000
1558656000,1558742399,0.00015090,0.00015970,0.00014500,0.00014990,1275665.13000000
1558742400,1558828799,0.00014920,0.00015450,0.00014440,0.00014880,568178.09000000
1558828800,1558915199,0.00014870,0.00017260,0.00014040,0.00014570,1912570.19000000
1558915200,1559001599,0.00014570,0.00016240,0.00014060,0.00015030,1532858.21000000
1559001600,1559087999,0.00015020,0.00016800,0.00014440,0.00016200,1360475.17000000
1559088000,1559174399,0.00016150,0.00017800,0.00015500,0.00017340,1841854.88000000
1559174400,1559260799,0.00017310,0.00019890,0.00016230,0.00016480,3178648.01000000
1559260800,1559347199,0.00016520,0.00017210,0.00016090,0.00016700,1066339.72000000
1559347200,1559433599,0.00016700,0.00018230,0.00015990,0.00016980,1155274.72000000
1559433600,1559519999,0.00017020,0.00019930,0.00016850,0.00018250,2087895.84000000
1559520000,1559606399,0.00018240,0.00019600,0.00017500,0.00018480,1312586.39000000
1559606400,1559692799,0.00018430,0.00020880,0.00017800,0.00020300,1254433.38000000
1559692800,1559779199,0.00020300,0.00020600,0.00018110,0.00018980,1623500.44000000
1559779200,1559865599,0.00018960,0.00020400,0.00018730,0.00020170,637300.44000000
1559865600,1559951999,0.00020170,0.00020500,0.00019390,0.00020210,640420.85000000
1559952000,1560038399,0.00020270,0.00022390,0.00020080,0.00021790,1005854.86000000
1560038400,1560124799,0.00021790,0.00022250,0.00020750,0.00021130,515575.64000000
1560124800,1560211199,0.00021170,0.00022600,0.00020650,0.00020850,669109.54000000
1560211200,1560297599,0.00020820,0.00020930,0.00020270,0.00020470,211542.60000000
1560297600,1560383999,0.00020520,0.00021240,0.00020280,0.00020650,253471.33000000
1560384000,1560470399,0.00020710,0.00021190,0.00020550,0.00020690,243937.79000000
1560470400,1560556799,0.00020690,0.00021230,0.00018050,0.00018450,653525.62000000
1560556800,1560643199,0.00018390,0.00019760,0.00018110,0.00018270,352930.74000000
1560643200,1560729599,0.00018270,0.00018680,0.00016760,0.00017910,600537.08000000
1560729600,1560815999,0.00017910,0.00018700,0.00017260,0.00017340,386593.76000000
1560816000,1560902399,0.00017330,0.00017500,0.00016840,0.00017440,192507.82000000
1560902400,1560988799,0.00017430,0.00017660,0.00016200,0.00016260,1017566.48000000
1560988800,1561075199,0.00016270,0.00016300,0.00014530,0.00014650,731094.97000000
1561075200,1561161599,0.00014670,0.00015480,0.00013940,0.00013970,930015.96000000
1561161600,1561247999,0.00013970,0.00014060,0.00011780,0.00012710,1509800.63000000
1561248000,1561334399,0.00012690,0.00015100,0.00011960,0.00012510,2795253.16000000
1561334400,1561420799,0.00012510,0.00013170,0.00012140,0.00012780,986661.87000000
1561420800,1561507199,0.00012770,0.00012770,0.00011240,0.00011520,1043349.81000000
1561507200,1561593599,0.00011520,0.00011550,0.00008800,0.00009620,1607038.63000000
1561593600,1561679999,0.00009640,0.00010500,0.00009250,0.00009890,1723151.11000000
1561680000,1561766399,0.00009870,0.00012180,0.00009200,0.00010560,2795989.39000000
1561766400,1561852799,0.00010580,0.00012310,0.00010380,0.00011360,2035796.29000000
1561852800,1561939199,0.00011350,0.00012720,0.00011000,0.00012680,1059901.48000000
1561939200,1562025599,0.00012660,0.00013600,0.00011990,0.00013110,1535156.21000000
1562025600,1562111999,0.00013080,0.00013350,0.00012000,0.00012490,785807.62000000
1562112000,1562198399,0.00012520,0.00012560,0.00011130,0.00011160,778261.94000000
1562198400,1562284799,0.00011160,0.00013640,0.00010890,0.00013030,2119689.48000000
1562284800,1562371199,0.00013030,0.00015470,0.00012610,0.00015230,3640627.01000000
1562371200,1562457599,0.00015240,0.00016470,0.00013680,0.00014880,3182222.20000000
1562457600,1562543999,0.00014900,0.00017000,0.00014750,0.00015030,2724685.08000000
1562544000,1562630399,0.00015010,0.00015130,0.00011900,0.00012260,2337270.64000000
1562630400,1562716799,0.00012260,0.00013610,0.00011590,0.00012160,2054380.79000000
1562716800,1562803199,0.00012140,0.00012350,0.00010260,0.00011090,1975695.52000000
1562803200,1562889599,0.00011090,0.00013410,0.00011080,0.00012050,2189052.52000000
1562889600,1562975999,0.00012030,0.00014130,0.00011710,0.00013080,2238437.45000000
1562976000,1563062399,0.00013090,0.00013970,0.00010500,0.00012660,1678059.89000000
1563062400,1563148799,0.00012660,0.00013930,0.00011720,0.00012680,2042431.72000000
1563148800,1563235199,0.00012710,0.00013600,0.00011720,0.00011980,1682146.67000000
1563235200,1563321599,0.00011990,0.00013200,0.00011700,0.00012600,1127990.82000000
1563321600,1563407999,0.00012570,0.00013250,0.00012210,0.00012620,911079.28000000
1563408000,1563494399,0.00012640,0.00013440,0.00011510,0.00011830,1168513.73000000
1563494400,1563580799,0.00011830,0.00012500,0.00011190,0.00011760,812558.67000000
1563580800,1563667199,0.00011760,0.00011960,0.00011160,0.00011310,680388.75000000
1563667200,1563753599,0.00011330,0.00011610,0.00011170,0.00011340,381100.09000000
1563753600,1563839999,0.00011320,0.00011480,0.00011150,0.00011440,462519.35000000
1563840000,1563926399,0.00011440,0.00013440,0.00011340,0.00012100,2246335.40000000
1563926400,1564012799,0.00012120,0.00012190,0.00011620,0.00011840,770216.07000000
1564012800,1564099199,0.00011840,0.00012000,0.00011520,0.00011870,578577.75000000
1564099200,1564185599,0.00011870,0.00012110,0.00011820,0.00011930,388484.20000000
1564185600,1564271999,0.00011920,0.00011950,0.00011610,0.00011810,320598.02000000
1564272000,1564358399,0.00011780,0.00011970,0.00011640,0.00011840,227899.21000000
1564358400,1564444799,0.00011820,0.00011820,0.00011290,0.00011590,404965.97000000
1564444800,1564531199,0.00011580,0.00011630,0.00010940,0.00011120,493775.06000000
1564531200,1564617599,0.00011080,0.00011120,0.00010210,0.00010380,532416.85000000
1564617600,1564703999,0.00010380,0.00010460,0.00009360,0.00009690,462072.32000000
1564704000,1564790399,0.00009700,0.00010540,0.00009670,0.00010340,759390.07000000
1564790400,1564876799,0.00010340,0.00010400,0.00009370,0.00009550,492807.01000000
1564876800,1564963199,0.00009550,0.00009710,0.00008960,0.00009020,445243.07000000
1564963200,1565049599,0.00009030,0.00009080,0.00008290,0.00008400,702365.57000000
1565049600,1565135999,0.00008380,0.00008620,0.00007700,0.00007950,854956.48000000
1565136000,1565222399,0.00007930,0.00007940,0.00007130,0.00007210,758740.43000000
1565222400,1565308799,0.00007200,0.00007510,0.00006970,0.00007160,641769.79000000
1565308800,1565395199,0.00007140,0.00007740,0.00007000,0.00007070,624375.12000000
1565395200,1565481599,0.00007090,0.00007400,0.00006850,0.00007370,543600.10000000
1565481600,1565567999,0.00007400,0.00007750,0.00007260,0.00007400,363858.64000000
1565568000,1565654399,0.00007380,0.00008620,0.00007340,0.00008130,970858.99000000
1565654400,1565740799,0.00008130,0.00008700,0.00007880,0.00008150,1007757.69000000
1565740800,1565827199,0.00008170,0.00008310,0.00007770,0.00007910,616607.31000000
1565827200,1565913599,0.00007900,0.00008210,0.00007790,0.00007920,249088.09000000
1565913600,1565999999,0.00007900,0.00008140,0.00007310,0.00007530,625327.92000000
1566000000,1566086399,0.00007530,0.00007710,0.00007370,0.00007680,227805.63000000
1566086400,1566172799,0.00007680,0.00007960,0.00007560,0.00007930,221285.28000000
1566172800,1566259199,0.00007920,0.00008060,0.00007410,0.00007500,363409.92000000
1566259200,1566345599,0.00007490,0.00007530,0.00007240,0.00007340,185387.27000000
1566345600,1566431999,0.00007340,0.00007600,0.00007260,0.00007490,300154.14000000
1566432000,1566518399,0.00007510,0.00007800,0.00007420,0.00007720,531696.48000000
1566518400,1566604799,0.00007740,0.00008590,0.00007700,0.00008400,1151403.25000000
1566604800,1566691199,0.00008430,0.00008480,0.00008070,0.00008330,760259.25000000
1566691200,1566777599,0.00008310,0.00008470,0.00008000,0.00008050,500425.40000000
1566777600,1566863999,0.00008040,0.00008340,0.00008000,0.00008060,523872.47000000
1566864000,1566950399,0.00008060,0.00008160,0.00007430,0.00007600,1411495.20000000
1566950400,1567036799,0.00007600,0.00007630,0.00007100,0.00007170,391299.03000000
1567036800,1567123199,0.00007170,0.00007280,0.00007080,0.00007150,271262.12000000
1567123200,1567209599,0.00007150,0.00007180,0.00007000,0.00007120,186169.08000000
1567209600,1567295999,0.00007120,0.00007580,0.00006980,0.00007050,545295.94000000
1567296000,1567382399,0.00007040,0.00007050,0.00006620,0.00006700,397136.38000000
1567382400,1567468799,0.00006680,0.00006990,0.00006560,0.00006610,356845.54000000
1567468800,1567555199,0.00006610,0.00007320,0.00006260,0.00006700,856928.88000000
1567555200,1567641599,0.00006700,0.00006760,0.00006380,0.00006580,517670.33000000
1567641600,1567727999,0.00006580,0.00006860,0.00006330,0.00006600,469713.73000000
1567728000,1567814399,0.00006610,0.00007300,0.00006560,0.00006920,1505482.95000000
1567814400,1567900799,0.00006910,0.00007400,0.00006810,0.00007230,461927.15000000
1567900800,1567987199,0.00007220,0.00007280,0.00007000,0.00007070,241644.32000000
1567987200,1568073599,0.00007080,0.00007080,0.00006690,0.00006920,496075.12000000
1568073600,1568159999,0.00006920,0.00006970,0.00006690,0.00006760,201410.57000000
1568160000,1568246399,0.00006760,0.00006780,0.00006500,0.00006510,339534.61000000
1568246400,1568332799,0.00006520,0.00007070,0.00006500,0.00006560,556716.88000000
1568332800,1568419199,0.00006560,0.00006700,0.00006490,0.00006620,121098.48000000
1568419200,1568505599,0.00006620,0.00006690,0.00006510,0.00006640,131062.48000000
